date,tc,rh,sr,ws,wd,code
2016-11-28 04:00:00,23.2,78.0,0.0,,,72
2016-11-28 05:00:00,22.9,79.0,0.0,,,72
2016-11-28 06:00:00,22.5,80.0,0.0,,,72
2016-11-28 07:00:00,22.4,81.0,18.0,,,72
2016-11-28 08:00:00,23.3,75.0,123.0,,,72
2016-11-28 09:00:00,24.4,70.0,199.0,,,72
2016-11-28 10:00:00,25.4,65.0,331.0,,,72
2016-11-28 11:00:00,27.3,59.0,684.0,,,72
2016-11-28 12:00:00,29.0,56.0,878.0,,,72
2016-11-28 13:00:00,29.9,53.0,659.0,,,72
2016-11-28 14:00:00,30.8,48.0,879.0,,,72
2016-11-28 15:00:00,31.0,46.0,620.0,,,72
2016-11-28 16:00:00,30.8,46.0,387.0,,,72
2016-11-28 17:00:00,25.5,73.0,64.0,,,72
2016-11-28 18:00:00,22.1,97.0,31.0,,,72
2016-11-28 19:00:00,22.7,90.0,59.0,,,72
2016-11-28 20:00:00,23.1,83.0,10.0,,,72
2016-11-28 21:00:00,23.4,81.0,0.0,,,72
2016-11-28 22:00:00,23.0,87.0,0.0,,,72
2016-11-28 23:00:00,23.5,88.0,0.0,,,72
2016-11-29 00:00:00,23.5,86.0,0.0,,,72
2016-11-29 01:00:00,23.6,85.0,0.0,,,72
2016-11-29 02:00:00,23.2,88.0,0.0,,,72
2016-11-29 03:00:00,20.8,97.0,0.0,,,72
2016-11-29 04:00:00,19.7,97.0,0.0,,,72
2016-11-29 05:00:00,19.8,97.0,0.0,,,72
2016-11-29 06:00:00,19.8,97.0,0.0,,,72
2016-11-29 07:00:00,20.1,97.0,17.0,,,72
2016-11-29 08:00:00,20.5,95.0,56.0,,,72
2016-11-29 09:00:00,20.6,92.0,52.0,,,72
2016-11-29 10:00:00,21.4,88.0,167.0,,,72
2016-11-29 11:00:00,22.3,84.0,177.0,,,72
2016-11-29 12:00:00,22.8,82.0,201.0,,,72
2016-11-29 13:00:00,23.9,78.0,296.0,,,72
2016-11-29 14:00:00,24.1,79.0,412.0,,,72
2016-11-29 15:00:00,23.1,83.0,202.0,,,72
2016-11-29 16:00:00,21.9,89.0,235.0,,,72
2016-11-29 17:00:00,22.2,84.0,178.0,,,72
2016-11-29 18:00:00,20.8,88.0,81.0,,,72
2016-11-29 19:00:00,20.2,85.0,88.0,,,72
2016-11-29 20:00:00,18.6,83.0,11.0,,,72
2016-11-29 21:00:00,17.8,83.0,0.0,,,72
2016-11-29 22:00:00,17.4,89.0,0.0,,,72
2016-11-29 23:00:00,17.3,85.0,0.0,,,72
2016-11-30 00:00:00,17.1,86.0,0.0,,,72
2016-11-30 01:00:00,16.7,86.0,0.0,,,72
2016-11-30 02:00:00,15.7,93.0,0.0,,,72
2016-11-30 03:00:00,15.5,96.0,0.0,,,72
2016-11-30 04:00:00,15.7,95.0,0.0,,,72
2016-11-30 05:00:00,15.7,92.0,0.0,,,72
2016-11-30 06:00:00,15.8,91.0,0.0,,,72
2016-11-30 07:00:00,15.6,93.0,4.0,,,72
2016-11-30 08:00:00,15.9,89.0,50.0,,,72
2016-11-30 09:00:00,16.7,82.0,88.0,,,72
2016-11-30 10:00:00,16.5,88.0,104.0,,,72
2016-11-30 11:00:00,17.4,82.0,235.0,,,72
2016-11-30 12:00:00,18.3,79.0,307.0,,,72
2016-11-30 13:00:00,18.3,80.0,190.0,,,72
2016-11-30 14:00:00,17.6,81.0,186.0,,,72
2016-11-30 15:00:00,18.6,73.0,364.0,,,72
2016-11-30 16:00:00,19.0,71.0,324.0,,,72
2016-11-30 17:00:00,17.7,80.0,80.0,,,72
2016-11-30 18:00:00,17.6,81.0,141.0,,,72
2016-11-30 19:00:00,17.7,81.0,62.0,,,72
2016-11-30 20:00:00,17.3,81.0,14.0,,,72
2016-11-30 21:00:00,16.7,86.0,0.0,,,72
2016-11-30 22:00:00,16.6,87.0,0.0,,,72
2016-11-30 23:00:00,16.6,82.0,0.0,,,72
2016-12-01 00:00:00,16.5,82.0,0.0,,,72
2016-12-01 01:00:00,16.5,84.0,0.0,,,72
2016-12-01 02:00:00,16.3,85.0,0.0,,,72
2016-12-01 03:00:00,16.3,85.0,0.0,,,72
2016-12-01 04:00:00,16.2,83.0,0.0,,,72
2016-12-01 05:00:00,16.2,83.0,0.0,,,72
2016-12-01 06:00:00,16.2,83.0,0.0,,,72
2016-12-01 07:00:00,16.2,84.0,16.0,,,72
2016-12-01 08:00:00,16.7,84.0,95.0,,,72
2016-12-01 09:00:00,17.4,82.0,139.0,,,72
2016-12-01 10:00:00,18.7,75.0,297.0,,,72
2016-12-01 11:00:00,19.4,72.0,261.0,,,72
2016-12-01 12:00:00,19.8,71.0,397.0,,,72
2016-12-01 13:00:00,21.4,65.0,635.0,,,72
2016-12-01 14:00:00,22.2,62.0,582.0,,,72
2016-12-01 15:00:00,21.8,68.0,500.0,,,72
2016-12-01 16:00:00,21.4,70.0,383.0,,,72
2016-12-01 17:00:00,21.6,69.0,256.0,,,72
2016-12-01 18:00:00,20.0,77.0,107.0,,,72
2016-12-01 19:00:00,19.3,81.0,63.0,,,72
2016-12-01 20:00:00,18.6,84.0,7.0,,,72
2016-12-01 21:00:00,18.3,85.0,0.0,,,72
2016-12-01 22:00:00,18.5,83.0,0.0,,,72
2016-12-01 23:00:00,18.4,84.0,0.0,,,72
2016-12-02 00:00:00,18.3,83.0,0.0,,,72
2016-12-02 01:00:00,18.0,84.0,0.0,,,72
2016-12-02 02:00:00,18.0,84.0,0.0,,,72
2016-12-02 03:00:00,18.1,83.0,0.0,,,72
2016-12-02 04:00:00,18.2,83.0,0.0,,,72
2016-12-02 05:00:00,18.0,83.0,0.0,,,72
2016-12-02 06:00:00,18.2,81.0,0.0,,,72
2016-12-02 07:00:00,18.2,81.0,11.0,,,72
2016-12-02 08:00:00,18.4,80.0,51.0,,,72
2016-12-02 09:00:00,18.8,79.0,131.0,,,72
2016-12-02 10:00:00,19.8,75.0,339.0,,,72
2016-12-02 11:00:00,21.3,70.0,699.0,,,72
2016-12-02 12:00:00,23.7,63.0,1013.0,,,72
2016-12-02 13:00:00,25.7,57.0,1057.0,,,72
2016-12-02 14:00:00,26.7,54.0,862.0,,,72
2016-12-02 15:00:00,27.1,54.0,518.0,,,72
2016-12-02 16:00:00,28.1,52.0,754.0,,,72
2016-12-02 17:00:00,27.5,58.0,452.0,,,72
2016-12-02 18:00:00,25.0,68.0,217.0,,,72
2016-12-02 19:00:00,21.7,80.0,73.0,,,72
2016-12-02 20:00:00,20.5,85.0,8.0,,,72
2016-12-02 21:00:00,20.0,86.0,0.0,,,72
2016-12-02 22:00:00,19.8,84.0,0.0,,,72
2016-12-02 23:00:00,19.6,84.0,0.0,,,72
2016-12-03 00:00:00,19.6,85.0,0.0,,,72
2016-12-03 01:00:00,19.5,85.0,0.0,,,72
2016-12-03 02:00:00,19.6,86.0,0.0,,,72
2016-12-03 03:00:00,19.9,86.0,0.0,,,72
2016-12-03 04:00:00,19.8,86.0,0.0,,,72
2016-12-03 05:00:00,19.8,87.0,0.0,,,72
2016-12-03 06:00:00,19.6,88.0,0.0,,,72
2016-12-03 07:00:00,19.4,89.0,13.0,,,72
2016-12-03 08:00:00,19.6,88.0,110.0,,,72
2016-12-03 09:00:00,21.4,80.0,384.0,,,72
2016-12-03 10:00:00,23.6,72.0,680.0,,,72
2016-12-03 11:00:00,25.9,65.0,666.0,,,72
2016-12-03 12:00:00,27.8,60.0,822.0,,,72
2016-12-03 13:00:00,29.5,53.0,1023.0,,,72
2016-12-03 14:00:00,29.1,53.0,543.0,,,72
2016-12-03 15:00:00,30.0,50.0,821.0,,,72
2016-12-03 16:00:00,29.6,52.0,338.0,,,72
2016-12-03 17:00:00,25.1,71.0,31.0,,,72
2016-12-03 18:00:00,20.8,92.0,26.0,,,72
2016-12-03 19:00:00,21.0,88.0,23.0,,,72
2016-12-03 20:00:00,20.3,89.0,3.0,,,72
2016-12-03 21:00:00,20.3,89.0,0.0,,,72
2016-12-03 22:00:00,20.6,85.0,0.0,,,72
2016-12-03 23:00:00,20.6,83.0,0.0,,,72
2016-12-04 00:00:00,20.8,82.0,0.0,,,72
2016-12-04 01:00:00,21.1,82.0,0.0,,,72
2016-12-04 02:00:00,21.2,81.0,0.0,,,72
2016-12-04 03:00:00,21.2,84.0,0.0,,,72
2016-12-04 04:00:00,21.2,84.0,0.0,,,72
2016-12-04 05:00:00,21.1,86.0,0.0,,,72
2016-12-04 06:00:00,21.2,84.0,0.0,,,72
2016-12-04 07:00:00,21.3,83.0,13.0,,,72
2016-12-04 08:00:00,21.7,81.0,116.0,,,72
2016-12-04 09:00:00,22.6,76.0,344.0,,,72
2016-12-04 10:00:00,23.5,72.0,661.0,,,72
2016-12-04 11:00:00,24.5,67.0,648.0,,,72
2016-12-04 12:00:00,25.6,58.0,750.0,,,72
2016-12-04 13:00:00,27.1,50.0,939.0,,,72
2016-12-04 14:00:00,27.7,46.0,900.0,,,72
2016-12-04 15:00:00,28.9,40.0,969.0,,,72
2016-12-04 16:00:00,29.4,34.0,901.0,,,72
2016-12-04 17:00:00,26.2,58.0,662.0,,,72
2016-12-04 18:00:00,22.5,73.0,268.0,,,72
2016-12-04 19:00:00,20.7,79.0,52.0,,,72
2016-12-04 20:00:00,19.9,80.0,5.0,,,72
2016-12-04 21:00:00,18.9,83.0,0.0,,,72
2016-12-04 22:00:00,17.5,91.0,0.0,,,72
2016-12-04 23:00:00,16.5,95.0,0.0,,,72
2016-12-05 00:00:00,16.6,94.0,0.0,,,72
2016-12-05 01:00:00,16.7,92.0,0.0,,,72
2016-12-05 02:00:00,16.8,89.0,0.0,,,72
2016-12-05 03:00:00,16.4,90.0,0.0,,,72
2016-12-05 04:00:00,16.3,89.0,0.0,,,72
2016-12-05 05:00:00,16.3,90.0,0.0,,,72
2016-12-05 06:00:00,16.2,92.0,0.0,,,72
2016-12-05 07:00:00,16.4,93.0,4.0,,,72
2016-12-05 08:00:00,17.1,86.0,78.0,,,72
2016-12-05 09:00:00,18.3,79.0,279.0,,,72
2016-12-05 10:00:00,20.1,71.0,727.0,,,72
2016-12-05 11:00:00,22.1,66.0,864.0,,,72
2016-12-05 12:00:00,23.6,63.0,855.0,,,72
2016-12-05 13:00:00,25.3,57.0,1108.0,,,72
2016-12-05 14:00:00,26.3,51.0,919.0,,,72
2016-12-05 15:00:00,26.6,47.0,904.0,,,72
2016-12-05 16:00:00,27.2,43.0,772.0,,,72
2016-12-05 17:00:00,26.7,47.0,524.0,,,72
2016-12-05 18:00:00,22.9,67.0,221.0,,,72
2016-12-05 19:00:00,22.1,69.0,46.0,,,72
2016-12-05 20:00:00,20.3,74.0,14.0,,,72
2016-12-05 21:00:00,18.9,79.0,0.0,,,72
2016-12-05 22:00:00,18.6,71.0,0.0,,,72
2016-12-05 23:00:00,18.8,62.0,0.0,,,72
2016-12-06 00:00:00,18.4,63.0,0.0,,,72
2016-12-06 01:00:00,18.1,65.0,0.0,,,72
2016-12-06 02:00:00,17.7,67.0,0.0,,,72
2016-12-06 03:00:00,17.5,70.0,0.0,,,72
2016-12-06 04:00:00,17.1,74.0,0.0,,,72
2016-12-06 05:00:00,16.8,72.0,0.0,,,72
2016-12-06 06:00:00,16.6,72.0,0.0,,,72
2016-12-06 07:00:00,16.4,72.0,11.0,,,72
2016-12-06 08:00:00,18.0,66.0,186.0,,,72
2016-12-06 09:00:00,20.4,57.0,498.0,,,72
2016-12-06 10:00:00,22.0,53.0,790.0,,,72
2016-12-06 11:00:00,23.9,47.0,901.0,,,72
2016-12-06 12:00:00,25.8,40.0,1059.0,,,72
2016-12-06 13:00:00,27.5,36.0,1107.0,,,72
2016-12-06 14:00:00,28.4,35.0,1110.0,,,72
2016-12-06 15:00:00,29.5,34.0,1021.0,,,72
2016-12-06 16:00:00,30.1,34.0,857.0,,,72
2016-12-06 17:00:00,30.2,32.0,650.0,,,72
2016-12-06 18:00:00,29.2,37.0,275.0,,,72
2016-12-06 19:00:00,27.0,45.0,50.0,,,72
2016-12-06 20:00:00,25.0,49.0,12.0,,,72
2016-12-06 21:00:00,23.8,53.0,0.0,,,72
2016-12-06 22:00:00,22.7,55.0,0.0,,,72
2016-12-06 23:00:00,22.1,57.0,0.0,,,72
2016-12-07 00:00:00,21.9,59.0,0.0,,,72
2016-12-07 01:00:00,21.9,59.0,0.0,,,72
2016-12-07 02:00:00,21.9,60.0,0.0,,,72
2016-12-07 03:00:00,20.8,66.0,0.0,,,72
2016-12-07 04:00:00,20.3,68.0,0.0,,,72
2016-12-07 05:00:00,20.4,66.0,0.0,,,72
2016-12-07 06:00:00,19.4,73.0,0.0,,,72
2016-12-07 07:00:00,19.6,72.0,18.0,,,72
2016-12-07 08:00:00,20.9,67.0,160.0,,,72
2016-12-07 09:00:00,23.0,59.0,455.0,,,72
2016-12-07 10:00:00,25.3,50.0,740.0,,,72
2016-12-07 11:00:00,27.9,43.0,839.0,,,72
2016-12-07 12:00:00,29.8,36.0,976.0,,,72
2016-12-07 13:00:00,30.8,36.0,1050.0,,,72
2016-12-07 14:00:00,30.9,38.0,678.0,,,72
2016-12-07 15:00:00,30.6,39.0,379.0,,,72
2016-12-07 16:00:00,29.0,47.0,160.0,,,72
2016-12-07 17:00:00,22.9,83.0,33.0,,,72
2016-12-07 18:00:00,22.4,85.0,59.0,,,72
2016-12-07 19:00:00,22.6,85.0,62.0,,,72
2016-12-07 20:00:00,23.1,81.0,11.0,,,72
2016-12-07 21:00:00,22.7,82.0,0.0,,,72
2016-12-07 22:00:00,22.7,80.0,0.0,,,72
2016-12-07 23:00:00,22.7,79.0,0.0,,,72
2016-12-08 00:00:00,22.3,79.0,0.0,,,72
2016-12-08 01:00:00,21.9,78.0,0.0,,,72
2016-12-08 02:00:00,21.4,81.0,0.0,,,72
2016-12-08 03:00:00,21.0,84.0,0.0,,,72
2016-12-08 04:00:00,20.8,86.0,0.0,,,72
2016-12-08 05:00:00,20.8,86.0,0.0,,,72
2016-12-08 06:00:00,20.5,86.0,0.0,,,72
2016-12-08 07:00:00,20.0,88.0,13.0,,,72
2016-12-08 08:00:00,21.3,82.0,130.0,,,72
2016-12-08 09:00:00,23.6,69.0,399.0,,,72
2016-12-08 10:00:00,26.0,57.0,738.0,,,72
2016-12-08 11:00:00,27.8,50.0,840.0,,,72
2016-12-08 12:00:00,28.8,47.0,983.0,,,72
2016-12-08 13:00:00,30.0,43.0,1080.0,,,72
2016-12-08 14:00:00,30.7,42.0,978.0,,,72
2016-12-08 15:00:00,30.5,44.0,587.0,,,72
2016-12-08 16:00:00,30.7,44.0,623.0,,,72
2016-12-08 17:00:00,30.8,42.0,429.0,,,72
2016-12-08 18:00:00,29.9,46.0,112.0,,,72
2016-12-08 19:00:00,29.1,49.0,29.0,,,72
2016-12-08 20:00:00,28.3,53.0,6.0,,,72
2016-12-08 21:00:00,23.1,77.0,1.0,,,72
2016-12-08 22:00:00,22.4,78.0,0.0,,,72
2016-12-08 23:00:00,22.4,77.0,0.0,,,72
2016-12-09 00:00:00,22.6,76.0,0.0,,,72
2016-12-09 01:00:00,22.5,76.0,0.0,,,72
2016-12-09 02:00:00,22.4,77.0,0.0,,,72
2016-12-09 03:00:00,22.9,78.0,0.0,,,72
2016-12-09 04:00:00,23.0,78.0,0.0,,,72
2016-12-09 05:00:00,22.5,78.0,0.0,,,72
2016-12-09 06:00:00,21.7,80.0,0.0,,,72
2016-12-09 07:00:00,21.6,78.0,12.0,,,72
2016-12-09 08:00:00,22.3,73.0,136.0,,,72
2016-12-09 09:00:00,24.0,66.0,332.0,,,72
2016-12-09 10:00:00,25.3,61.0,415.0,,,72
2016-12-09 11:00:00,27.1,53.0,794.0,,,72
2016-12-09 12:00:00,27.7,51.0,772.0,,,72
2016-12-09 13:00:00,28.8,47.0,1012.0,,,72
2016-12-09 14:00:00,29.9,44.0,948.0,,,72
2016-12-09 15:00:00,28.9,51.0,239.0,,,72
2016-12-09 16:00:00,25.0,74.0,165.0,,,72
2016-12-09 17:00:00,24.3,77.0,304.0,,,72
2016-12-09 18:00:00,22.9,82.0,72.0,,,72
2016-12-09 19:00:00,22.2,84.0,16.0,,,72
2016-12-09 20:00:00,21.7,88.0,1.0,,,72
2016-12-09 21:00:00,21.5,88.0,0.0,,,72
2016-12-09 22:00:00,21.4,88.0,0.0,,,72
2016-12-09 23:00:00,21.4,87.0,0.0,,,72
2016-12-10 00:00:00,21.6,84.0,0.0,,,72
2016-12-10 01:00:00,21.7,84.0,0.0,,,72
2016-12-10 02:00:00,21.5,84.0,0.0,,,72
2016-12-10 03:00:00,21.5,85.0,0.0,,,72
2016-12-10 04:00:00,21.5,86.0,0.0,,,72
2016-12-10 05:00:00,21.4,86.0,0.0,,,72
2016-12-10 06:00:00,21.3,87.0,0.0,,,72
2016-12-10 07:00:00,21.5,87.0,13.0,,,72
2016-12-10 08:00:00,21.9,85.0,70.0,,,72
2016-12-10 09:00:00,22.4,84.0,191.0,,,72
2016-12-10 10:00:00,24.2,75.0,457.0,,,72
2016-12-10 11:00:00,25.9,68.0,683.0,,,72
2016-12-10 12:00:00,27.9,60.0,1024.0,,,72
2016-12-10 13:00:00,29.1,55.0,855.0,,,72
2016-12-10 14:00:00,29.4,52.0,751.0,,,72
2016-12-10 15:00:00,29.5,52.0,516.0,,,72
2016-12-10 16:00:00,29.4,52.0,373.0,,,72
2016-12-10 17:00:00,29.1,54.0,139.0,,,72
2016-12-10 18:00:00,26.4,67.0,50.0,,,72
2016-12-10 19:00:00,22.9,88.0,4.0,,,72
2016-12-10 20:00:00,22.0,89.0,9.0,,,72
2016-12-10 21:00:00,22.4,86.0,0.0,,,72
2016-12-10 22:00:00,22.5,84.0,0.0,,,72
2016-12-10 23:00:00,22.7,82.0,0.0,,,72
2016-12-11 00:00:00,23.0,80.0,0.0,,,72
2016-12-11 01:00:00,23.1,79.0,0.0,,,72
2016-12-11 02:00:00,23.3,78.0,0.0,,,72
2016-12-11 03:00:00,23.1,81.0,0.0,,,72
2016-12-11 04:00:00,22.7,83.0,0.0,,,72
2016-12-11 05:00:00,22.7,83.0,0.0,,,72
2016-12-11 06:00:00,22.7,85.0,0.0,,,72
2016-12-11 07:00:00,22.8,84.0,2.0,,,72
2016-12-11 08:00:00,22.9,85.0,23.0,,,72
2016-12-11 09:00:00,23.2,83.0,109.0,,,72
2016-12-11 10:00:00,23.8,79.0,188.0,,,72
2016-12-11 11:00:00,24.2,76.0,199.0,,,72
2016-12-11 12:00:00,24.0,78.0,221.0,,,72
2016-12-11 13:00:00,24.0,79.0,141.0,,,72
2016-12-11 14:00:00,25.8,74.0,627.0,,,72
2016-12-11 15:00:00,27.1,67.0,494.0,,,72
2016-12-11 16:00:00,23.0,88.0,99.0,,,72
2016-12-11 17:00:00,22.8,92.0,41.0,,,72
2016-12-11 18:00:00,22.7,91.0,145.0,,,72
2016-12-11 19:00:00,23.2,87.0,67.0,,,72
2016-12-11 20:00:00,22.8,91.0,16.0,,,72
2016-12-11 21:00:00,22.8,92.0,0.0,,,72
2016-12-11 22:00:00,22.8,94.0,0.0,,,72
2016-12-11 23:00:00,22.1,92.0,0.0,,,72
2016-12-12 00:00:00,21.4,90.0,0.0,,,72
2016-12-12 01:00:00,21.3,92.0,0.0,,,72
2016-12-12 02:00:00,20.9,97.0,0.0,,,72
2016-12-12 03:00:00,21.0,98.0,0.0,,,72
2016-12-12 04:00:00,21.4,98.0,0.0,,,72
2016-12-12 05:00:00,21.5,97.0,0.0,,,72
2016-12-12 06:00:00,21.7,95.0,0.0,,,72
2016-12-12 07:00:00,21.9,91.0,8.0,,,72
2016-12-12 08:00:00,22.6,87.0,148.0,,,72
2016-12-12 09:00:00,24.0,81.0,278.0,,,72
2016-12-12 10:00:00,23.8,81.0,85.0,,,72
2016-12-12 11:00:00,21.4,93.0,41.0,,,72
2016-12-12 12:00:00,20.1,97.0,98.0,,,72
2016-12-12 13:00:00,20.1,98.0,168.0,,,72
2016-12-12 14:00:00,21.1,94.0,277.0,,,72
2016-12-12 15:00:00,21.1,94.0,148.0,,,72
2016-12-12 16:00:00,21.6,92.0,327.0,,,72
2016-12-12 17:00:00,22.2,88.0,251.0,,,72
2016-12-12 18:00:00,22.1,87.0,107.0,,,72
2016-12-12 19:00:00,21.2,89.0,20.0,,,72
2016-12-12 20:00:00,20.8,91.0,12.0,,,72
2016-12-12 21:00:00,20.4,92.0,0.0,,,72
2016-12-12 22:00:00,20.3,92.0,0.0,,,72
2016-12-12 23:00:00,20.5,91.0,0.0,,,72
2016-12-13 00:00:00,20.6,91.0,0.0,,,72
2016-12-13 01:00:00,20.7,90.0,0.0,,,72
2016-12-13 02:00:00,20.6,92.0,0.0,,,72
2016-12-13 03:00:00,20.9,90.0,0.0,,,72
2016-12-13 04:00:00,20.7,92.0,0.0,,,72
2016-12-13 05:00:00,20.6,93.0,0.0,,,72
2016-12-13 06:00:00,20.6,93.0,0.0,,,72
2016-12-13 07:00:00,20.3,94.0,14.0,,,72
2016-12-13 08:00:00,21.4,90.0,157.0,,,72
2016-12-13 09:00:00,23.8,80.0,400.0,,,72
2016-12-13 10:00:00,25.1,76.0,558.0,,,72
2016-12-13 11:00:00,27.0,72.0,776.0,,,72
2016-12-13 12:00:00,27.4,71.0,644.0,,,72
2016-12-13 13:00:00,28.8,64.0,827.0,,,72
2016-12-13 14:00:00,30.1,57.0,1019.0,,,72
2016-12-13 15:00:00,30.6,53.0,729.0,,,72
2016-12-13 16:00:00,30.8,50.0,648.0,,,72
2016-12-13 17:00:00,30.7,50.0,442.0,,,72
2016-12-13 18:00:00,29.3,60.0,278.0,,,72
2016-12-13 19:00:00,28.0,67.0,121.0,,,72
2016-12-13 20:00:00,27.0,69.0,26.0,,,72
2016-12-13 21:00:00,26.5,66.0,0.0,,,72
2016-12-13 22:00:00,26.3,64.0,0.0,,,72
2016-12-13 23:00:00,25.7,65.0,0.0,,,72
2016-12-14 00:00:00,25.2,65.0,0.0,,,72
2016-12-14 01:00:00,24.7,67.0,0.0,,,72
2016-12-14 02:00:00,24.6,75.0,0.0,,,72
2016-12-14 03:00:00,24.2,75.0,0.0,,,72
2016-12-14 04:00:00,24.1,77.0,0.0,,,72
2016-12-14 05:00:00,23.8,82.0,0.0,,,72
2016-12-14 06:00:00,23.6,83.0,0.0,,,72
2016-12-14 07:00:00,23.0,77.0,18.0,,,72
2016-12-14 08:00:00,23.1,75.0,154.0,,,72
2016-12-14 09:00:00,23.9,73.0,233.0,,,72
2016-12-14 10:00:00,22.7,79.0,81.0,,,72
2016-12-14 11:00:00,22.9,81.0,261.0,,,72
2016-12-14 12:00:00,24.0,76.0,399.0,,,72
2016-12-14 13:00:00,24.5,74.0,719.0,,,72
2016-12-14 14:00:00,25.3,70.0,859.0,,,72
2016-12-14 15:00:00,24.4,72.0,476.0,,,72
2016-12-14 16:00:00,22.8,76.0,280.0,0.9,204.0,72
2016-12-14 17:00:00,21.9,78.0,127.0,1.8,185.0,72
2016-12-14 18:00:00,20.6,83.0,84.0,1.9,180.0,72
2016-12-14 19:00:00,20.5,84.0,44.0,2.1,158.0,72
2016-12-14 20:00:00,20.0,84.0,10.0,2.4,154.0,72
2016-12-14 21:00:00,19.5,86.0,0.0,1.8,162.0,72
2016-12-14 22:00:00,18.6,92.0,0.0,1.9,138.0,72
2016-12-14 23:00:00,18.4,89.0,0.0,1.5,164.0,72
2016-12-15 00:00:00,18.3,89.0,0.0,1.6,159.0,72
2016-12-15 01:00:00,18.0,93.0,0.0,1.9,156.0,72
2016-12-15 02:00:00,18.1,90.0,0.0,1.8,157.0,72
2016-12-15 03:00:00,18.0,89.0,0.0,2.1,160.0,72
2016-12-15 04:00:00,17.6,86.0,0.0,2.1,164.0,72
2016-12-15 05:00:00,17.2,86.0,0.0,2.0,170.0,72
2016-12-15 06:00:00,16.8,89.0,0.0,2.0,157.0,72
2016-12-15 07:00:00,16.8,86.0,5.0,2.1,168.0,72
2016-12-15 08:00:00,16.8,85.0,54.0,1.9,160.0,72
2016-12-15 09:00:00,17.0,85.0,83.0,2.0,125.0,72
2016-12-15 10:00:00,16.4,89.0,120.0,2.4,146.0,72
2016-12-15 11:00:00,17.6,78.0,271.0,2.5,135.0,72
2016-12-15 12:00:00,17.6,78.0,222.0,2.5,154.0,72
2016-12-15 13:00:00,17.6,77.0,339.0,2.5,171.0,72
2016-12-15 14:00:00,18.3,72.0,362.0,2.8,150.0,72
2016-12-15 15:00:00,18.0,73.0,282.0,2.6,155.0,72
2016-12-15 16:00:00,17.4,76.0,141.0,2.2,173.0,72
2016-12-15 17:00:00,17.6,74.0,140.0,2.4,145.0,72
2016-12-15 18:00:00,17.4,77.0,94.0,2.5,133.0,72
2016-12-15 19:00:00,17.1,79.0,31.0,2.3,144.0,72
2016-12-15 20:00:00,16.0,88.0,3.0,2.2,161.0,72
2016-12-15 21:00:00,16.2,80.0,0.0,2.3,133.0,72
2016-12-15 22:00:00,16.3,75.0,0.0,2.5,119.0,72
2016-12-15 23:00:00,16.1,78.0,0.0,2.0,137.0,72
2016-12-16 00:00:00,15.8,78.0,0.0,1.8,133.0,72
2016-12-16 01:00:00,15.7,80.0,0.0,1.8,141.0,72
2016-12-16 02:00:00,15.9,81.0,0.0,1.8,136.0,72
2016-12-16 03:00:00,15.8,79.0,0.0,1.7,116.0,72
2016-12-16 04:00:00,15.4,80.0,0.0,1.4,130.0,72
2016-12-16 05:00:00,15.1,82.0,0.0,1.4,131.0,72
2016-12-16 06:00:00,15.1,82.0,0.0,1.6,120.0,72
2016-12-16 07:00:00,15.0,84.0,18.0,1.2,147.0,72
2016-12-16 08:00:00,15.9,81.0,98.0,1.5,144.0,72
2016-12-16 09:00:00,17.2,77.0,231.0,1.6,135.0,72
2016-12-16 10:00:00,18.4,71.0,301.0,2.5,115.0,72
2016-12-16 11:00:00,19.7,66.0,418.0,2.5,115.0,72
2016-12-16 12:00:00,20.2,65.0,288.0,3.1,101.0,72
2016-12-16 13:00:00,21.1,63.0,482.0,2.4,118.0,72
2016-12-16 14:00:00,22.1,61.0,559.0,2.5,124.0,72
2016-12-16 15:00:00,21.9,64.0,418.0,2.2,132.0,72
2016-12-16 16:00:00,22.1,66.0,374.0,2.2,132.0,72
2016-12-16 17:00:00,21.8,66.0,270.0,2.3,128.0,72
2016-12-16 18:00:00,22.0,65.0,144.0,2.0,125.0,72
2016-12-16 19:00:00,21.4,67.0,66.0,2.2,119.0,72
2016-12-16 20:00:00,20.4,73.0,21.0,1.8,163.0,72
2016-12-16 21:00:00,18.8,79.0,0.0,1.7,165.0,72
2016-12-16 22:00:00,18.1,80.0,0.0,1.4,180.0,72
2016-12-16 23:00:00,18.5,78.0,0.0,1.5,138.0,72
2016-12-17 00:00:00,18.2,80.0,0.0,1.8,138.0,72
2016-12-17 01:00:00,17.6,82.0,0.0,1.1,140.0,72
2016-12-17 02:00:00,17.5,82.0,0.0,1.1,142.0,72
2016-12-17 03:00:00,17.7,80.0,0.0,1.3,121.0,72
2016-12-17 04:00:00,17.5,81.0,0.0,1.9,91.0,72
2016-12-17 05:00:00,16.8,86.0,0.0,0.9,130.0,72
2016-12-17 06:00:00,16.4,87.0,0.0,0.8,187.0,72
2016-12-17 07:00:00,16.9,85.0,9.0,1.1,134.0,72
2016-12-17 08:00:00,17.7,82.0,130.0,1.9,107.0,72
2016-12-17 09:00:00,19.2,75.0,435.0,2.4,104.0,72
2016-12-17 10:00:00,20.8,68.0,688.0,2.4,100.0,72
2016-12-17 11:00:00,22.7,60.0,884.0,2.7,105.0,72
2016-12-17 12:00:00,24.1,54.0,1040.0,2.7,107.0,72
2016-12-17 13:00:00,25.7,51.0,1095.0,2.1,108.0,72
