date,tc,rh,sr,ws,wd,code
2016-10-21 13:00:00,21.6,79.0,219.0,2.4,129.0,279
2016-10-21 14:00:00,21.0,80.0,212.0,2.1,107.0,279
2016-10-21 15:00:00,21.5,78.0,267.0,2.8,123.0,279
2016-10-21 16:00:00,21.7,76.0,201.0,2.0,112.0,279
2016-10-21 17:00:00,21.2,77.0,141.0,1.5,888.0,279
2016-10-21 18:00:00,20.0,81.0,67.0,1.5,888.0,279
2016-10-21 19:00:00,19.4,82.0,26.0,1.4,888.0,279
2016-10-21 20:00:00,18.8,84.0,2.0,1.4,46.0,279
2016-10-21 21:00:00,18.6,85.0,1.0,1.5,84.0,279
2016-10-21 22:00:00,18.5,85.0,1.0,1.4,129.0,279
2016-10-21 23:00:00,18.3,86.0,1.0,1.9,125.0,279
2016-10-22 00:00:00,18.2,87.0,1.0,1.2,75.0,279
2016-10-22 01:00:00,18.0,88.0,1.0,2.0,133.0,279
2016-10-22 02:00:00,18.0,88.0,1.0,1.9,126.0,279
2016-10-22 03:00:00,18.0,88.0,1.0,1.7,124.0,279
2016-10-22 04:00:00,17.9,89.0,1.0,1.8,124.0,279
2016-10-22 05:00:00,17.5,90.0,0.0,1.9,116.0,279
2016-10-22 06:00:00,17.3,91.0,0.0,2.1,130.0,279
2016-10-22 07:00:00,17.4,91.0,2.0,2.2,131.0,279
2016-10-22 08:00:00,17.5,91.0,20.0,2.4,128.0,279
2016-10-22 09:00:00,17.9,89.0,87.0,3.1,133.0,279
2016-10-22 10:00:00,18.4,86.0,135.0,2.4,132.0,279
2016-10-22 11:00:00,20.0,78.0,355.0,3.9,131.0,279
2016-10-22 12:00:00,20.9,75.0,437.0,4.5,135.0,279
2016-10-22 13:00:00,20.8,76.0,386.0,2.2,120.0,279
2016-10-22 14:00:00,21.4,73.0,349.0,2.2,115.0,279
2016-10-22 15:00:00,20.5,78.0,168.0,1.9,90.0,279
2016-10-22 16:00:00,19.5,82.0,123.0,1.7,131.0,279
2016-10-22 17:00:00,19.1,81.0,102.0,2.2,116.0,279
2016-10-22 18:00:00,19.0,81.0,42.0,2.5,119.0,279
2016-10-22 19:00:00,18.1,86.0,12.0,1.6,130.0,279
2016-10-22 20:00:00,17.7,87.0,2.0,2.0,127.0,279
2016-10-22 21:00:00,17.6,87.0,1.0,3.4,131.0,279
2016-10-22 22:00:00,17.4,90.0,1.0,3.1,132.0,279
2016-10-22 23:00:00,17.5,89.0,1.0,3.5,133.0,279
2016-10-23 00:00:00,17.4,90.0,1.0,3.5,133.0,279
2016-10-23 01:00:00,17.4,91.0,1.0,3.4,135.0,279
2016-10-23 02:00:00,17.3,91.0,1.0,2.9,133.0,279
2016-10-23 03:00:00,17.3,91.0,1.0,3.0,134.0,279
2016-10-23 04:00:00,17.2,92.0,1.0,3.0,131.0,279
2016-10-23 05:00:00,17.1,92.0,1.0,3.1,131.0,279
2016-10-23 06:00:00,17.1,93.0,1.0,2.6,131.0,279
2016-10-23 07:00:00,17.2,92.0,5.0,2.7,113.0,279
2016-10-23 08:00:00,17.8,87.0,58.0,3.5,108.0,279
2016-10-23 09:00:00,18.3,87.0,141.0,3.3,106.0,279
2016-10-23 10:00:00,20.0,79.0,250.0,3.1,99.0,279
2016-10-23 11:00:00,21.3,74.0,429.0,3.2,102.0,279
2016-10-23 12:00:00,22.9,69.0,735.0,3.2,95.0,279
2016-10-23 13:00:00,25.4,62.0,1029.0,2.6,99.0,279
2016-10-23 14:00:00,27.7,56.0,1040.0,2.7,122.0,279
2016-10-23 15:00:00,28.7,53.0,866.0,2.3,121.0,279
2016-10-23 16:00:00,28.8,55.0,618.0,2.8,126.0,279
2016-10-23 17:00:00,26.5,65.0,425.0,3.1,128.0,279
2016-10-23 18:00:00,23.6,74.0,311.0,2.9,124.0,279
2016-10-23 19:00:00,21.4,81.0,67.0,3.3,129.0,279
2016-10-23 20:00:00,20.2,85.0,3.0,3.4,134.0,279
2016-10-23 21:00:00,19.5,88.0,1.0,3.2,132.0,279
2016-10-23 22:00:00,19.3,90.0,1.0,3.4,133.0,279
2016-10-23 23:00:00,19.3,89.0,1.0,2.9,134.0,279
2016-10-24 00:00:00,19.3,87.0,1.0,2.4,131.0,279
2016-10-24 01:00:00,19.1,89.0,1.0,1.8,129.0,279
2016-10-24 02:00:00,19.1,89.0,1.0,1.5,128.0,279
2016-10-24 03:00:00,19.0,90.0,1.0,1.9,129.0,279
2016-10-24 04:00:00,18.9,91.0,1.0,2.0,131.0,279
2016-10-24 05:00:00,18.9,91.0,1.0,2.0,114.0,279
2016-10-24 06:00:00,18.9,89.0,1.0,2.2,113.0,279
2016-10-24 07:00:00,18.9,90.0,7.0,1.7,92.0,279
2016-10-24 08:00:00,19.1,91.0,49.0,2.1,103.0,279
2016-10-24 09:00:00,19.8,88.0,121.0,2.2,99.0,279
2016-10-24 10:00:00,20.5,86.0,168.0,2.5,113.0,279
2016-10-24 11:00:00,22.0,80.0,358.0,2.4,110.0,279
2016-10-24 12:00:00,24.7,70.0,899.0,1.9,83.0,279
2016-10-24 13:00:00,27.4,62.0,1025.0,1.8,129.0,279
2016-10-24 14:00:00,29.2,57.0,1028.0,2.6,125.0,279
2016-10-24 15:00:00,30.0,51.0,743.0,2.1,111.0,279
2016-10-24 16:00:00,31.0,47.0,615.0,3.0,121.0,279
2016-10-24 17:00:00,26.9,68.0,410.0,4.6,129.0,279
2016-10-24 18:00:00,23.1,79.0,108.0,3.9,134.0,279
2016-10-24 19:00:00,21.8,84.0,11.0,3.1,131.0,279
2016-10-24 20:00:00,20.8,87.0,1.0,3.2,131.0,279
2016-10-24 21:00:00,20.7,87.0,1.0,2.9,132.0,279
2016-10-24 22:00:00,20.7,86.0,1.0,2.7,130.0,279
2016-10-24 23:00:00,20.4,89.0,0.0,2.3,133.0,279
2016-10-25 00:00:00,20.2,91.0,0.0,1.9,132.0,279
2016-10-25 01:00:00,20.0,93.0,0.0,1.8,132.0,279
2016-10-25 02:00:00,19.7,95.0,0.0,1.9,128.0,279
2016-10-25 03:00:00,19.7,95.0,0.0,1.2,119.0,279
2016-10-25 04:00:00,19.5,96.0,0.0,0.7,888.0,279
2016-10-25 05:00:00,19.5,96.0,1.0,0.7,349.0,279
2016-10-25 06:00:00,19.4,97.0,1.0,1.7,124.0,279
2016-10-25 07:00:00,19.1,98.0,4.0,1.1,114.0,279
2016-10-25 08:00:00,19.1,98.0,25.0,2.5,109.0,279
2016-10-25 09:00:00,19.3,98.0,73.0,2.9,93.0,279
2016-10-25 10:00:00,19.9,92.0,236.0,2.9,94.0,279
2016-10-25 11:00:00,20.6,88.0,260.0,2.2,70.0,279
2016-10-25 12:00:00,20.2,89.0,127.0,1.8,77.0,279
2016-10-25 13:00:00,20.3,93.0,189.0,1.5,85.0,279
2016-10-25 14:00:00,20.7,94.0,174.0,1.7,91.0,279
2016-10-25 15:00:00,21.3,92.0,204.0,1.7,69.0,279
2016-10-25 16:00:00,21.3,91.0,108.0,1.3,66.0,279
2016-10-25 17:00:00,21.5,91.0,109.0,1.1,76.0,279
2016-10-25 18:00:00,21.1,95.0,47.0,2.2,131.0,279
2016-10-25 19:00:00,20.8,96.0,26.0,2.3,129.0,279
2016-10-25 20:00:00,20.8,97.0,2.0,1.9,134.0,279
2016-10-25 21:00:00,20.8,97.0,1.0,2.2,124.0,279
2016-10-25 22:00:00,20.5,97.0,0.0,1.7,133.0,279
2016-10-25 23:00:00,20.3,96.0,0.0,2.6,104.0,279
2016-10-26 00:00:00,20.0,95.0,1.0,2.5,100.0,279
2016-10-26 01:00:00,19.8,95.0,1.0,2.2,113.0,279
2016-10-26 02:00:00,19.6,95.0,1.0,2.6,105.0,279
2016-10-26 03:00:00,19.5,95.0,1.0,2.3,112.0,279
2016-10-26 04:00:00,19.5,95.0,1.0,1.8,108.0,279
2016-10-26 05:00:00,19.4,95.0,1.0,2.2,96.0,279
2016-10-26 06:00:00,19.5,95.0,1.0,2.0,95.0,279
2016-10-26 07:00:00,19.6,95.0,7.0,2.3,107.0,279
2016-10-26 08:00:00,19.7,95.0,44.0,2.7,92.0,279
2016-10-26 09:00:00,20.5,92.0,149.0,2.9,95.0,279
2016-10-26 10:00:00,21.7,86.0,343.0,3.3,91.0,279
2016-10-26 11:00:00,23.9,76.0,761.0,3.3,103.0,279
2016-10-26 12:00:00,25.6,70.0,681.0,2.4,103.0,279
2016-10-26 13:00:00,27.4,64.0,945.0,1.7,0.0,279
2016-10-26 14:00:00,28.6,59.0,672.0,1.8,318.0,279
2016-10-26 15:00:00,29.4,53.0,744.0,2.9,329.0,279
2016-10-26 16:00:00,29.5,52.0,484.0,2.9,324.0,279
2016-10-26 17:00:00,30.0,51.0,556.0,2.4,315.0,279
2016-10-26 18:00:00,29.8,50.0,290.0,2.0,299.0,279
2016-10-26 19:00:00,26.8,66.0,92.0,3.3,133.0,279
2016-10-26 20:00:00,23.4,85.0,6.0,2.8,133.0,279
2016-10-26 21:00:00,23.3,83.0,0.0,2.4,126.0,279
2016-10-26 22:00:00,22.7,89.0,0.0,1.8,108.0,279
2016-10-26 23:00:00,22.0,90.0,0.0,1.6,315.0,279
2016-10-27 00:00:00,22.0,87.0,0.0,1.5,292.0,279
2016-10-27 01:00:00,21.4,88.0,0.0,1.8,311.0,279
2016-10-27 02:00:00,20.9,87.0,0.0,1.4,344.0,279
2016-10-27 03:00:00,20.5,86.0,0.0,1.4,75.0,279
2016-10-27 04:00:00,19.9,91.0,1.0,1.6,89.0,279
2016-10-27 05:00:00,20.4,86.0,0.0,1.6,331.0,279
2016-10-27 06:00:00,20.2,86.0,0.0,1.2,356.0,279
2016-10-27 07:00:00,20.1,86.0,7.0,2.3,343.0,279
2016-10-27 08:00:00,20.7,84.0,67.0,2.5,335.0,279
2016-10-27 09:00:00,21.4,77.0,178.0,2.7,354.0,279
2016-10-27 10:00:00,23.1,71.0,506.0,3.2,7.0,279
2016-10-27 11:00:00,24.7,66.0,513.0,3.7,333.0,279
2016-10-27 12:00:00,24.9,65.0,529.0,3.9,323.0,279
2016-10-27 13:00:00,25.2,63.0,368.0,4.3,326.0,279
2016-10-27 14:00:00,22.4,82.0,148.0,3.1,311.0,279
2016-10-27 15:00:00,23.7,79.0,510.0,3.6,325.0,279
2016-10-27 16:00:00,24.6,73.0,293.0,3.4,324.0,279
2016-10-27 17:00:00,24.6,72.0,160.0,3.6,321.0,279
2016-10-27 18:00:00,21.8,84.0,189.0,4.3,311.0,279
2016-10-27 19:00:00,22.0,80.0,128.0,3.9,309.0,279
2016-10-27 20:00:00,21.6,80.0,6.0,3.6,314.0,279
2016-10-27 21:00:00,21.4,79.0,0.0,3.6,316.0,279
2016-10-27 22:00:00,21.0,77.0,0.0,3.8,314.0,279
2016-10-27 23:00:00,20.1,75.0,0.0,3.3,312.0,279
2016-10-28 00:00:00,19.6,74.0,0.0,3.3,320.0,279
2016-10-28 01:00:00,19.1,72.0,0.0,3.3,311.0,279
2016-10-28 02:00:00,18.2,75.0,0.0,2.3,311.0,279
2016-10-28 03:00:00,17.5,77.0,0.0,1.6,314.0,279
2016-10-28 04:00:00,16.8,78.0,0.0,1.4,314.0,279
2016-10-28 05:00:00,16.2,79.0,0.0,1.3,318.0,279
2016-10-28 06:00:00,15.5,80.0,0.0,0.8,347.0,279
2016-10-28 07:00:00,15.6,79.0,6.0,0.8,288.0,279
2016-10-28 08:00:00,16.4,76.0,98.0,1.1,263.0,279
2016-10-28 09:00:00,18.2,70.0,462.0,1.6,116.0,279
2016-10-28 10:00:00,19.3,66.0,517.0,2.2,120.0,279
2016-10-28 11:00:00,19.4,67.0,647.0,2.5,126.0,279
2016-10-28 12:00:00,20.9,60.0,797.0,2.6,132.0,279
2016-10-28 13:00:00,21.5,58.0,816.0,3.0,128.0,279
2016-10-28 14:00:00,22.1,56.0,928.0,2.4,120.0,279
2016-10-28 15:00:00,21.0,60.0,829.0,4.4,130.0,279
2016-10-28 16:00:00,19.1,63.0,448.0,3.5,132.0,279
2016-10-28 17:00:00,18.3,62.0,360.0,1.6,888.0,279
2016-10-28 18:00:00,16.5,66.0,207.0,2.3,105.0,279
2016-10-28 19:00:00,14.7,73.0,37.0,2.0,109.0,279
2016-10-28 20:00:00,13.9,75.0,3.0,2.5,123.0,279
2016-10-28 21:00:00,13.8,76.0,1.0,2.4,128.0,279
2016-10-28 22:00:00,13.7,75.0,0.0,3.1,131.0,279
2016-10-28 23:00:00,13.5,76.0,0.0,3.2,131.0,279
2016-10-29 00:00:00,12.8,81.0,0.0,2.9,126.0,279
2016-10-29 01:00:00,12.5,84.0,0.0,2.8,117.0,279
2016-10-29 02:00:00,12.3,86.0,0.0,2.4,131.0,279
2016-10-29 03:00:00,12.1,88.0,0.0,2.1,116.0,279
2016-10-29 04:00:00,12.3,87.0,0.0,2.3,130.0,279
2016-10-29 05:00:00,11.9,88.0,0.0,2.4,133.0,279
2016-10-29 06:00:00,11.6,88.0,0.0,1.4,133.0,279
2016-10-29 07:00:00,11.5,87.0,7.0,1.4,112.0,279
2016-10-29 08:00:00,12.2,87.0,88.0,1.9,128.0,279
2016-10-29 09:00:00,13.6,80.0,296.0,2.8,128.0,279
2016-10-29 10:00:00,16.4,65.0,719.0,3.8,129.0,279
2016-10-29 11:00:00,18.3,54.0,859.0,4.1,130.0,279
2016-10-29 12:00:00,19.6,49.0,1049.0,4.2,130.0,279
2016-10-29 13:00:00,20.3,50.0,1073.0,3.4,128.0,279
2016-10-29 14:00:00,21.3,47.0,1101.0,4.0,128.0,279
2016-10-29 15:00:00,21.9,47.0,860.0,3.3,128.0,279
2016-10-29 16:00:00,21.3,55.0,686.0,3.5,129.0,279
2016-10-29 17:00:00,20.3,59.0,398.0,3.3,121.0,279
2016-10-29 18:00:00,19.0,64.0,200.0,4.2,129.0,279
2016-10-29 19:00:00,17.2,73.0,51.0,4.6,131.0,279
2016-10-29 20:00:00,16.1,78.0,4.0,4.6,131.0,279
2016-10-29 21:00:00,15.6,83.0,1.0,4.3,133.0,279
2016-10-29 22:00:00,15.1,85.0,1.0,5.2,133.0,279
2016-10-29 23:00:00,14.9,86.0,1.0,4.3,133.0,279
2016-10-30 00:00:00,15.1,86.0,1.0,4.2,130.0,279
2016-10-30 01:00:00,15.1,85.0,1.0,4.4,135.0,279
2016-10-30 02:00:00,15.2,85.0,1.0,3.6,132.0,279
2016-10-30 03:00:00,15.2,85.0,1.0,3.4,128.0,279
2016-10-30 04:00:00,15.1,85.0,1.0,3.2,123.0,279
2016-10-30 05:00:00,15.0,86.0,1.0,2.6,121.0,279
2016-10-30 06:00:00,14.9,86.0,1.0,2.8,124.0,279
2016-10-30 07:00:00,14.9,85.0,8.0,3.1,111.0,279
2016-10-30 08:00:00,15.1,83.0,59.0,3.6,114.0,279
2016-10-30 09:00:00,15.8,79.0,191.0,4.1,113.0,279
2016-10-30 10:00:00,17.5,72.0,477.0,4.4,115.0,279
2016-10-30 11:00:00,19.0,66.0,613.0,3.6,105.0,279
2016-10-30 12:00:00,20.9,60.0,862.0,3.7,100.0,279
2016-10-30 13:00:00,22.4,56.0,943.0,3.2,110.0,279
2016-10-30 14:00:00,23.9,53.0,954.0,3.6,122.0,279
2016-10-30 15:00:00,23.8,58.0,963.0,3.8,132.0,279
2016-10-30 16:00:00,23.4,60.0,819.0,3.9,131.0,279
2016-10-30 17:00:00,21.5,66.0,536.0,4.8,132.0,279
2016-10-30 18:00:00,18.8,76.0,155.0,4.2,128.0,279
2016-10-30 19:00:00,17.6,82.0,37.0,3.9,131.0,279
2016-10-30 20:00:00,16.8,87.0,3.0,3.9,131.0,279
2016-10-30 21:00:00,16.7,86.0,1.0,3.8,132.0,279
2016-10-30 22:00:00,16.7,86.0,1.0,2.9,132.0,279
2016-10-30 23:00:00,16.8,86.0,1.0,2.6,129.0,279
2016-10-31 00:00:00,16.9,84.0,1.0,2.6,127.0,279
2016-10-31 01:00:00,16.8,84.0,1.0,3.0,108.0,279
2016-10-31 02:00:00,16.5,86.0,1.0,3.2,103.0,279
2016-10-31 03:00:00,16.5,87.0,1.0,2.8,106.0,279
2016-10-31 04:00:00,16.4,88.0,1.0,2.8,108.0,279
2016-10-31 05:00:00,16.4,88.0,1.0,2.5,108.0,279
2016-10-31 06:00:00,16.5,87.0,1.0,2.6,103.0,279
2016-10-31 07:00:00,16.6,87.0,4.0,2.5,106.0,279
2016-10-31 08:00:00,16.7,86.0,36.0,2.9,97.0,279
2016-10-31 09:00:00,17.1,85.0,135.0,3.3,92.0,279
2016-10-31 10:00:00,18.4,79.0,414.0,3.1,92.0,279
2016-10-31 11:00:00,20.8,70.0,860.0,3.5,100.0,279
2016-10-31 12:00:00,23.1,63.0,1005.0,2.7,97.0,279
2016-10-31 13:00:00,25.6,56.0,1063.0,2.3,96.0,279
2016-10-31 14:00:00,28.1,49.0,960.0,2.0,121.0,279
2016-10-31 15:00:00,28.0,50.0,559.0,2.1,124.0,279
2016-10-31 16:00:00,29.4,45.0,688.0,2.2,126.0,279
2016-10-31 17:00:00,28.3,46.0,227.0,2.4,126.0,279
2016-10-31 18:00:00,24.3,63.0,81.0,2.8,285.0,279
2016-10-31 19:00:00,22.9,75.0,143.0,1.6,121.0,279
2016-10-31 20:00:00,21.4,84.0,6.0,2.3,124.0,279
2016-10-31 21:00:00,19.9,84.0,0.0,2.2,123.0,279
2016-10-31 22:00:00,19.2,85.0,0.0,1.3,116.0,279
2016-10-31 23:00:00,18.6,88.0,0.0,1.4,105.0,279
2016-11-01 00:00:00,18.4,89.0,0.0,1.4,111.0,279
2016-11-01 01:00:00,18.1,89.0,0.0,2.2,103.0,279
2016-11-01 02:00:00,17.5,87.0,0.0,2.5,96.0,279
2016-11-01 03:00:00,17.2,87.0,0.0,2.0,97.0,279
2016-11-01 04:00:00,17.4,86.0,0.0,2.1,99.0,279
2016-11-01 05:00:00,17.5,85.0,0.0,2.3,107.0,279
2016-11-01 06:00:00,17.8,83.0,0.0,2.8,102.0,279
2016-11-01 07:00:00,17.8,84.0,8.0,2.6,90.0,279
2016-11-01 08:00:00,18.1,83.0,82.0,1.6,89.0,279
2016-11-01 09:00:00,20.2,76.0,327.0,1.5,100.0,279
2016-11-01 10:00:00,23.1,65.0,521.0,1.8,71.0,279
2016-11-01 11:00:00,25.2,58.0,687.0,1.7,76.0,279
2016-11-01 12:00:00,26.5,54.0,855.0,3.1,17.0,279
2016-11-01 13:00:00,27.7,50.0,1007.0,3.2,7.0,279
2016-11-01 14:00:00,27.9,49.0,645.0,3.4,328.0,279
2016-11-01 15:00:00,28.3,48.0,760.0,3.4,331.0,279
2016-11-01 16:00:00,29.4,44.0,730.0,3.9,323.0,279
2016-11-01 17:00:00,29.2,44.0,504.0,3.4,332.0,279
2016-11-01 18:00:00,28.7,44.0,299.0,3.2,332.0,279
2016-11-01 19:00:00,28.1,46.0,155.0,3.3,329.0,279
2016-11-01 20:00:00,26.6,51.0,6.0,1.8,355.0,279
2016-11-01 21:00:00,25.0,61.0,0.0,1.1,31.0,279
2016-11-01 22:00:00,23.7,68.0,0.0,1.3,32.0,279
2016-11-01 23:00:00,22.8,65.0,0.0,1.2,1.0,279
2016-11-02 00:00:00,22.7,61.0,0.0,1.3,43.0,279
2016-11-02 01:00:00,21.7,69.0,0.0,1.0,31.0,279
2016-11-02 02:00:00,21.0,73.0,0.0,1.3,101.0,279
2016-11-02 03:00:00,20.9,72.0,0.0,1.2,45.0,279
2016-11-02 04:00:00,20.3,74.0,0.0,1.1,94.0,279
2016-11-02 05:00:00,19.3,82.0,0.0,1.0,51.0,279
2016-11-02 06:00:00,19.2,85.0,0.0,1.1,90.0,279
2016-11-02 07:00:00,19.5,83.0,11.0,1.2,97.0,279
2016-11-02 08:00:00,20.7,79.0,128.0,1.6,70.0,279
2016-11-02 09:00:00,23.0,68.0,286.0,3.0,49.0,279
2016-11-02 10:00:00,24.9,62.0,569.0,2.9,56.0,279
2016-11-02 11:00:00,26.6,55.0,747.0,2.8,30.0,279
2016-11-02 12:00:00,28.1,50.0,925.0,3.4,7.0,279
2016-11-02 13:00:00,29.2,44.0,943.0,4.1,8.0,279
2016-11-02 14:00:00,30.0,39.0,812.0,3.6,358.0,279
2016-11-02 15:00:00,25.0,63.0,207.0,2.7,5.0,279
2016-11-02 16:00:00,27.8,54.0,754.0,2.2,25.0,279
2016-11-02 17:00:00,29.6,45.0,515.0,3.1,6.0,279
2016-11-02 18:00:00,27.9,50.0,93.0,2.4,31.0,279
2016-11-02 19:00:00,24.6,62.0,58.0,2.3,51.0,279
2016-11-02 20:00:00,22.8,71.0,4.0,1.5,72.0,279
2016-11-02 21:00:00,22.8,68.0,0.0,1.5,111.0,279
2016-11-02 22:00:00,23.3,65.0,0.0,2.4,315.0,279
2016-11-02 23:00:00,22.7,69.0,0.0,2.0,323.0,279
2016-11-03 00:00:00,21.5,77.0,0.0,1.5,346.0,279
2016-11-03 01:00:00,21.2,77.0,0.0,1.2,358.0,279
2016-11-03 02:00:00,21.3,76.0,0.0,1.0,34.0,279
2016-11-03 03:00:00,21.0,77.0,0.0,1.1,109.0,279
2016-11-03 04:00:00,21.2,75.0,0.0,0.8,21.0,279
2016-11-03 05:00:00,21.4,73.0,0.0,0.8,350.0,279
2016-11-03 06:00:00,21.4,74.0,0.0,0.0,777.0,279
2016-11-03 07:00:00,21.2,78.0,3.0,0.0,777.0,279
2016-11-03 08:00:00,21.9,71.0,17.0,1.1,236.0,279
2016-11-03 09:00:00,21.2,81.0,152.0,2.3,135.0,279
2016-11-03 10:00:00,22.1,79.0,281.0,2.4,130.0,279
2016-11-03 11:00:00,22.2,79.0,127.0,1.8,129.0,279
2016-11-03 12:00:00,20.1,87.0,66.0,2.4,232.0,279
2016-11-03 13:00:00,19.2,91.0,96.0,1.6,229.0,279
2016-11-03 14:00:00,19.1,92.0,207.0,1.7,223.0,279
2016-11-03 15:00:00,18.6,91.0,115.0,1.8,222.0,279
2016-11-03 16:00:00,18.2,89.0,90.0,2.0,217.0,279
2016-11-03 17:00:00,18.0,89.0,142.0,1.7,210.0,279
2016-11-03 18:00:00,17.8,89.0,51.0,1.5,222.0,279
2016-11-03 19:00:00,17.6,88.0,31.0,1.3,117.0,279
2016-11-03 20:00:00,17.2,89.0,2.0,1.3,120.0,279
2016-11-03 21:00:00,16.8,91.0,0.0,1.8,122.0,279
2016-11-03 22:00:00,16.6,93.0,0.0,1.8,128.0,279
2016-11-03 23:00:00,16.6,94.0,0.0,2.1,133.0,279
2016-11-04 00:00:00,16.4,94.0,0.0,2.8,129.0,279
2016-11-04 01:00:00,16.2,96.0,1.0,1.4,128.0,279
2016-11-04 02:00:00,16.4,95.0,1.0,1.8,123.0,279
2016-11-04 03:00:00,16.2,96.0,1.0,2.2,127.0,279
2016-11-04 04:00:00,16.3,96.0,1.0,1.6,130.0,279
2016-11-04 05:00:00,16.4,95.0,1.0,1.8,123.0,279
2016-11-04 06:00:00,16.4,94.0,1.0,1.7,130.0,279
2016-11-04 07:00:00,16.5,93.0,4.0,1.4,118.0,279
2016-11-04 08:00:00,16.7,92.0,25.0,1.5,119.0,279
2016-11-04 09:00:00,16.8,92.0,62.0,1.9,132.0,279
2016-11-04 10:00:00,17.1,94.0,94.0,2.1,134.0,279
2016-11-04 11:00:00,17.5,92.0,71.0,1.6,133.0,279
2016-11-04 12:00:00,18.2,89.0,142.0,2.4,129.0,279
2016-11-04 13:00:00,18.0,92.0,239.0,2.7,133.0,279
2016-11-04 14:00:00,19.0,85.0,409.0,3.6,132.0,279
2016-11-04 15:00:00,19.6,79.0,268.0,3.5,133.0,279
2016-11-04 16:00:00,19.2,78.0,307.0,4.2,132.0,279
2016-11-04 17:00:00,19.0,79.0,219.0,3.8,129.0,279
2016-11-04 18:00:00,18.4,81.0,190.0,4.2,132.0,279
2016-11-04 19:00:00,17.3,84.0,72.0,4.0,130.0,279
2016-11-04 20:00:00,16.5,87.0,7.0,3.1,128.0,279
2016-11-04 21:00:00,16.0,88.0,1.0,3.0,129.0,279
2016-11-04 22:00:00,15.8,82.0,1.0,3.2,133.0,279
2016-11-04 23:00:00,15.6,85.0,1.0,3.5,133.0,279
2016-11-05 00:00:00,15.6,84.0,1.0,2.7,131.0,279
2016-11-05 01:00:00,15.5,84.0,1.0,2.5,133.0,279
2016-11-05 02:00:00,15.4,83.0,1.0,2.2,129.0,279
2016-11-05 03:00:00,15.2,85.0,1.0,1.5,131.0,279
2016-11-05 04:00:00,15.3,87.0,1.0,1.5,129.0,279
2016-11-05 05:00:00,15.2,88.0,1.0,1.9,130.0,279
2016-11-05 06:00:00,15.0,88.0,1.0,2.2,132.0,279
2016-11-05 07:00:00,15.0,83.0,8.0,2.7,134.0,279
2016-11-05 08:00:00,15.3,79.0,61.0,2.8,132.0,279
2016-11-05 09:00:00,16.3,78.0,183.0,3.1,131.0,279
2016-11-05 10:00:00,17.4,76.0,267.0,2.9,132.0,279
2016-11-05 11:00:00,19.0,73.0,391.0,3.1,130.0,279
2016-11-05 12:00:00,20.1,71.0,318.0,3.3,129.0,279
2016-11-05 13:00:00,19.7,74.0,331.0,3.8,133.0,279
2016-11-05 14:00:00,19.8,76.0,439.0,4.2,128.0,279
2016-11-05 15:00:00,18.5,82.0,277.0,4.6,131.0,279
2016-11-05 16:00:00,18.3,83.0,357.0,4.6,132.0,279
2016-11-05 17:00:00,18.3,82.0,221.0,4.9,134.0,279
2016-11-05 18:00:00,17.3,86.0,123.0,4.6,128.0,279
2016-11-05 19:00:00,16.9,88.0,29.0,3.8,132.0,279
2016-11-05 20:00:00,16.9,90.0,3.0,4.0,133.0,279
2016-11-05 21:00:00,16.9,90.0,1.0,3.7,134.0,279
2016-11-05 22:00:00,16.8,90.0,1.0,3.6,133.0,279
2016-11-05 23:00:00,16.7,91.0,1.0,3.5,132.0,279
2016-11-06 00:00:00,16.7,92.0,1.0,2.6,134.0,279
2016-11-06 01:00:00,16.7,92.0,1.0,2.6,132.0,279
2016-11-06 02:00:00,16.6,93.0,1.0,2.7,132.0,279
2016-11-06 03:00:00,16.6,94.0,1.0,1.9,130.0,279
2016-11-06 04:00:00,16.5,94.0,1.0,1.0,135.0,279
2016-11-06 05:00:00,16.6,94.0,1.0,2.0,132.0,279
2016-11-06 06:00:00,16.6,94.0,1.0,2.7,134.0,279
2016-11-06 07:00:00,16.4,95.0,7.0,2.5,130.0,279
2016-11-06 08:00:00,16.6,95.0,25.0,2.1,129.0,279
2016-11-06 09:00:00,17.3,92.0,91.0,1.3,132.0,279
2016-11-06 10:00:00,18.5,86.0,139.0,2.1,128.0,279
2016-11-06 11:00:00,20.3,78.0,383.0,2.9,107.0,279
2016-11-06 12:00:00,22.3,68.0,588.0,3.1,103.0,279
2016-11-06 13:00:00,24.4,59.0,942.0,3.0,105.0,279
2016-11-06 14:00:00,25.8,54.0,811.0,3.0,126.0,279
2016-11-06 15:00:00,26.6,51.0,822.0,3.0,120.0,279
2016-11-06 16:00:00,27.0,50.0,593.0,3.3,128.0,279
2016-11-06 17:00:00,22.3,70.0,118.0,3.7,125.0,279
2016-11-06 18:00:00,19.4,84.0,9.0,2.1,93.0,279
2016-11-06 19:00:00,18.6,95.0,12.0,2.0,128.0,279
2016-11-06 20:00:00,18.7,95.0,6.0,2.1,106.0,279
2016-11-06 21:00:00,19.0,96.0,0.0,1.9,110.0,279
2016-11-06 22:00:00,18.8,96.0,0.0,1.8,113.0,279
2016-11-06 23:00:00,18.5,95.0,0.0,1.1,95.0,279
2016-11-07 00:00:00,18.0,97.0,0.0,1.7,108.0,279
2016-11-07 01:00:00,17.7,97.0,0.0,1.4,114.0,279
2016-11-07 02:00:00,17.3,97.0,0.0,1.5,114.0,279
2016-11-07 03:00:00,17.0,97.0,0.0,1.2,110.0,279
